P,A
0.0,1.0
0.017920792079207923,0.8881188118811881
0.03564356435643564,0.8722772277227723
0.05376237623762376,0.8544554455445544
0.07128712871287128,0.8316831683168316
0.09069306930693069,0.8237623762376237
0.1099009900990099,0.803960396039604
0.1297029702970297,0.7851485148514852
0.15148514851485148,0.7683168316831683
0.16930693069306932,0.7356435643564356
0.1891089108910891,0.7198019801980198
0.21188118811881188,0.7029702970297029
0.23663366336633662,0.6702970297029703
0.25445544554455446,0.6594059405940594
0.28019801980198017,0.6287128712871287
0.300990099009901,0.6039603960396039
0.32673267326732675,0.5851485148514851
0.35346534653465345,0.5603960396039603
0.3792079207920792,0.5336633663366337
0.4079207920792079,0.501980198019802
0.4306930693069307,0.4762376237623762
0.4653465346534653,0.4495049504950495
0.498019801980198,0.41287128712871285
0.5297029702970297,0.38514851485148516
0.5574257425742574,0.35148514851485146
0.6049504950495049,0.3118811881188119
0.6554455445544555,0.2712871287128713
0.6871287128712871,0.2306930693069307
0.7336633663366336,0.1891089108910891
0.7940594059405941,0.14158415841584157
0.8376237623762376,0.0896039603960396
0.9168316831683169,0.04722772277227723
0.9445544554455445,0.023465346534653465
0.9693069306930693,0.015742574257425743
0.9524752475247524,0.01396039603960396
0.9584158415841584,0.013465346534653465
0.9722772277227723,0.013366336633663366
0.9603960396039604,0.013564356435643564
0.9653465346534653,0.013465346534653465
