P,A
0.0,1.0
0.02357071213640923,0.892678034102307
0.047743229689067204,0.8856569709127382
0.07301905717151455,0.8545636910732196
0.09889669007021062,0.8294884653961885
0.12537612838515547,0.8144433299899699
0.1534603811434303,0.7823470411233702
0.18054162487462386,0.7592778335005015
0.20762286860581744,0.724172517552658
0.23771313941825475,0.6960882647943831
0.27281845536609833,0.6680040120361084
0.3029087261785356,0.6379137412236711
0.3350050150451354,0.5997993981945837
0.3741223671013039,0.5646940822467401
0.4082246740220662,0.5275827482447343
0.45235707121364094,0.49147442326980945
0.49247743229689067,0.4473420260782347
0.5336008024072217,0.40421263791374124
0.5767301905717152,0.354062186559679
0.6379137412236711,0.3049147442326981
0.6960882647943831,0.24473420260782347
0.7723169508525577,0.17552657973921765
0.8595787362086259,0.09578736208625878
0.9478435305917753,0.023269809428284854
0.9949849548645938,0.005275827482447342
0.9849548645937813,0.00436308926780341
1.0020060180541626,0.004332998996990973
0.9899699097291875,0.004343029087261785
0.9889669007021064,0.004292878635907723
0.9939819458375125,0.004292878635907723
