P,A
0.0,1.0
0.044144144144144144,0.9419419419419419
0.08638638638638639,0.8968968968968969
0.13313313313313313,0.8548548548548548
0.17617617617617617,0.8058058058058059
0.22722722722722724,0.7647647647647647
0.2752752752752753,0.7157157157157157
0.3233233233233233,0.6776776776776777
0.3733733733733734,0.6126126126126126
0.4224224224224224,0.5675675675675675
0.47447447447447444,0.5185185185185185
0.5285285285285286,0.47047047047047047
0.5695695695695695,0.4314314314314314
0.6016016016016016,0.3803803803803804
0.6516516516516516,0.34534534534534533
0.6866866866866868,0.3043043043043043
0.7397397397397397,0.2682682682682683
0.7497497497497497,0.23823823823823823
0.7827827827827828,0.2102102102102102
0.8118118118118118,0.1831831831831832
0.8258258258258258,0.15915915915915915
0.8558558558558559,0.13813813813813816
0.8708708708708709,0.12312312312312312
0.8878878878878879,0.1061061061061061
0.898898898898899,0.09269269269269269
0.9119119119119119,0.08138138138138137
0.921921921921922,0.07187187187187187
0.923923923923924,0.06386386386386386
0.9429429429429429,0.05565565565565565
0.9419419419419419,0.049849849849849845
0.9489489489489489,0.045145145145145144
0.9469469469469469,0.04114114114114114
0.9569569569569569,0.03763763763763764
0.9629629629629629,0.03433433433433433
