P,A
0.0,1.0
0.06293706293706294,0.9220779220779223
0.1288711288711289,0.8571428571428572
0.19380619380619382,0.7902097902097903
0.25874125874125875,0.7292707292707293
0.3286713286713287,0.6553446553446555
0.3846153846153847,0.6033966033966034
0.4455544455544456,0.5494505494505496
0.5034965034965035,0.49250749250749254
0.5494505494505496,0.4395604395604396
0.5994005994005994,0.3896103896103897
0.6283716283716284,0.35664335664335667
0.6773226773226775,0.31668331668331673
0.7102897102897103,0.2767232767232768
0.7462537462537463,0.2457542457542458
0.7782217782217783,0.2167832167832168
0.7962037962037963,0.19080919080919084
0.8251748251748252,0.16983016983016985
0.8501498501498502,0.14885114885114886
0.8701298701298702,0.12987012987012989
0.8771228771228772,0.11488511488511491
0.8911088911088912,0.09980019980019982
0.9040959040959042,0.08781218781218783
0.9240759240759242,0.07562437562437564
0.9380619380619382,0.06633366633366634
0.9360639360639362,0.058441558441558454
0.9610389610389611,0.050749250749250754
0.9520479520479521,0.044455544455544456
0.9600399600399601,0.038161838161838164
0.9540459540459542,0.03346653346653347
0.9650349650349651,0.028971028971028975
0.9610389610389611,0.025074925074925078
0.9690309690309691,0.02237762237762238
