A,P,time
1.0,0.0,0.0
0.6083916083916084,0.35264735264735264,0.331
0.45954045954045963,0.49750249750249753,0.662
0.3676323676323677,0.5924075924075924,0.993
0.2967032967032967,0.6643356643356645,1.324
0.24275724275724278,0.7172827172827173,1.655
0.20079920079920083,0.7642357642357643,1.986
0.16983016983016985,0.7862137862137863,2.317
0.14285714285714285,0.8231768231768232,2.648
0.12187812187812189,0.8461538461538463,2.979
0.1028971028971029,0.8481518481518482,3.311
0.08671328671328672,0.8721278721278722,3.642
0.07412587412587414,0.8831168831168832,3.973
0.06373626373626375,0.8891108891108892,4.304
0.055444555444555454,0.9090909090909092,4.635
0.048151848151848156,0.9080919080919082,4.966
0.04105894105894106,0.9220779220779223,5.297
0.03566433566433567,0.9260739260739262,5.628
0.03166833166833167,0.9420579420579421,5.959
0.027372627372627377,0.9330669330669332,6.29
0.02397602397602398,0.9280719280719282,6.621
