A,P,time
0.0,1.0091093117408907,0.0
0.11234817813765183,0.8906882591093117,8.267
0.21356275303643724,0.7834008097165992,16.53
0.31376518218623484,0.6912955465587045,24.8
0.4058704453441296,0.5840080971659919,33.07
0.5,0.49696356275303644,41.33
0.582995951417004,0.4129554655870445,49.6
0.6700404858299596,0.3269230769230769,57.87
0.7510121457489879,0.2550607287449393,66.13
0.8309716599190283,0.18218623481781376,74.4
0.8714574898785425,0.12651821862348178,82.67
0.9402834008097166,0.08360323886639677,90.93
0.9574898785425101,0.051417004048582994,99.2
0.9807692307692307,0.031275303643724696,107.0
0.9858299595141701,0.019230769230769232,116.0
1.0,0.012550607287449392,124.0
