A,P,time
0.0,1.0152749490835031,0.0
0.09969450101832994,0.9175152749490836,11.06
0.1914460285132383,0.8136456211812628,22.12
0.27800407331975563,0.7352342158859471,33.19
0.3655804480651731,0.6384928716904277,44.25
0.4572301425661915,0.5580448065173117,55.31
0.5356415478615072,0.47556008146639517,66.38
0.6120162932790224,0.39307535641547864,77.44
0.6873727087576376,0.32077393075356414,88.5
0.7576374745417516,0.25356415478615074,99.56
0.8167006109979634,0.19042769857433808,111.0
0.869653767820774,0.13951120162932792,122.0
0.9236252545824848,0.0959266802443992,133.0
0.9378818737270876,0.06323828920570265,144.0
0.9714867617107943,0.04032586558044807,155.0
0.984725050916497,0.025661914460285134,166.0
1.0,0.01659877800407332,177.0
