A,P
1.0,0.0
0.24647887323943662,0.0403420523138833
0.23843058350100602,0.07243460764587524
0.2313883299798793,0.10261569416498993
0.22233400402414488,0.1348088531187123
0.21026156941649898,0.1659959758551308
0.20523138832997986,0.1971830985915493
0.19617706237424548,0.22937625754527163
0.1881287726358149,0.2575452716297787
0.17806841046277666,0.29275653923541245
0.1710261569416499,0.3209255533199195
0.15995975855130784,0.35412474849094566
0.15392354124748492,0.3853118712273642
0.14486921529175048,0.4134808853118712
0.1358148893360161,0.448692152917505
0.12575452716297786,0.48390342052313884
0.12072434607645875,0.5130784708249497
0.11066398390342053,0.545271629778672
0.10362173038229376,0.56841046277666
0.09406438631790745,0.6016096579476861
0.08682092555331992,0.6398390342052314
0.07867203219315896,0.6659959758551308
0.06961770623742454,0.6931589537223339
0.0613682092555332,0.7283702213279678
0.05352112676056338,0.7454728370221327
0.045774647887323945,0.7937625754527163
0.03822937625754527,0.8169014084507042
0.030281690140845068,0.8591549295774648
0.022837022132796782,0.8722334004024145
0.015995975855130785,0.8993963782696177
0.009989939637826961,0.9195171026156942
0.005593561368209255,0.9476861167002012
0.003289738430583501,0.9587525150905433
0.002364185110663984,0.9738430583501005
0.0019617706237424547,0.9778672032193159
0.0018511066398390343,0.9688128772635815
