P,A
1.0153374233128833,0.0
0.9417177914110431,0.034867075664621675
0.899795501022495,0.07137014314928426
0.8711656441717791,0.10736196319018405
0.8374233128834355,0.14519427402862986
0.7985685071574643,0.1820040899795501
0.7505112474437627,0.21779141104294478
0.7167689161554192,0.25766871165644173
0.6779141104294479,0.2985685071574642
0.6349693251533742,0.34355828220858897
0.5940695296523517,0.3783231083844581
0.5572597137014316,0.4212678936605317
0.5245398773006135,0.46421267893660534
0.4785276073619632,0.5051124744376279
0.4386503067484663,0.5429447852760737
0.3885480572597137,0.591002044989775
0.3456032719836401,0.6411042944785276
0.3016359918200409,0.6820040899795502
0.25971370143149286,0.7290388548057259
0.2167689161554192,0.7699386503067485
0.17484662576687118,0.8159509202453988
0.13394683026584867,0.8599182004089979
0.09928425357873212,0.9120654396728016
0.06809815950920246,0.9294478527607363
0.04519427402862986,0.9560327198364009
0.031390593047034766,0.9846625766871165
0.023517382413087935,0.9938650306748467
0.01983640081799591,1.0
0.01820040899795501,0.9969325153374233
0.017484662576687116,0.9979550102249489
0.01707566462167689,0.9877300613496932
0.017177914110429446,1.0
