P,A
1.009164969450102,0.0
0.9460285132382893,0.026578411405295318
0.9276985743380856,0.053767820773930754
0.8910386965376782,0.08044806517311609
0.8757637474541752,0.10794297352342158
0.8309572301425662,0.13441955193482688
0.8167006109979634,0.164969450101833
0.7942973523421589,0.19042769857433808
0.7678207739307535,0.219959266802444
0.7219959266802444,0.25356415478615074
0.7087576374745417,0.28411405295315684
0.6690427698574338,0.3095723014256619
0.639511201629328,0.33706720977596744
0.6181262729124236,0.37067209775967414
0.5784114052953157,0.3981670061099797
0.5478615071283096,0.43380855397148677
0.5173116089613035,0.4704684317718941
0.48268839103869654,0.5030549898167006
0.45519348268839105,0.529531568228106
0.41751527494908347,0.569246435845214
0.3859470468431772,0.6048879837067209
0.3492871690427699,0.6344195519348269
0.3136456211812627,0.6741344195519349
0.2830957230142567,0.7077393075356415
0.2494908350305499,0.745417515274949
0.21588594704684316,0.7790224032586558
0.18329938900203666,0.814663951120163
0.15173116089613034,0.8391038696537678
0.12118126272912423,0.8716904276985743
0.09460285132382892,0.9154786150712831
0.07118126272912424,0.9287169042769858
0.05173116089613034,0.955193482688391
0.0384928716904277,0.9714867617107943
0.028920570264765785,0.9857433808553971
0.023523421588594703,0.9908350305498982
0.020672097759674133,0.994908350305499
0.018431771894093688,1.0
