P,A
0.0,1.0
0.06233635448136959,0.850956696878147
0.1148036253776435,0.798590130916415
0.1742195367573011,0.7462235649546828
0.23464249748237664,0.6878147029204431
0.3021148036253776,0.622356495468278
0.37462235649546827,0.5498489425981874
0.45720040281973817,0.4793554884189325
0.5397784491440081,0.4018126888217523
0.6334340382678751,0.31319234642497484
0.72809667673716,0.23162134944612287
0.811681772406848,0.1540785498489426
0.8821752265861027,0.09516616314199396
0.9305135951661632,0.05417925478348439
0.9536757301107753,0.031017119838872106
0.9748237663645518,0.019234642497482374
0.9808660624370594,0.013293051359516616
0.9818731117824773,0.010372608257804632
