A,P,time
1.0,0.0,0.0
0.9222333000997011,0.04765702891326023,0.313
0.8803589232303092,0.09461615154536392,0.625
0.827517447657029,0.14257228315054835,0.938
0.7806580259222334,0.18644067796610173,1.251
0.728813559322034,0.23330009970089735,1.563
0.6799601196410769,0.280159521435693,1.876
0.642073778664008,0.3280159521435693,2.188
0.6001994017946162,0.36989032901296115,2.501
0.5633100697906281,0.4127617148554337,2.814
0.5094715852442673,0.45563310069790636,3.126
0.4675972083748754,0.5014955134596212,3.439
0.4277168494516451,0.5423728813559323,3.752
0.3888334995014956,0.5852442671984048,4.064
0.34795613160518446,0.626121635094716,4.377
0.3080757726819542,0.6650049850448655,4.689
0.26919242273180466,0.6969092721834497,5.002
0.23529411764705885,0.7457627118644069,5.315
0.20239282153539384,0.7746759720837488,5.627
0.16949152542372883,0.8005982053838486,5.94
0.14257228315054835,0.8165503489531406,6.253
0.11565304087736791,0.8554336989032902,6.565
0.09142572283150549,0.8943170488534398,6.878
0.07278165503489532,0.9052841475573281,7.191
0.05603190428713859,0.9302093718843472,7.503
0.043369890329012964,0.9411764705882354,7.816
0.03419740777666999,0.9541375872382852,8.128
0.02721834496510469,0.9611166500498505,8.441
0.0222333000997009,0.959122632103689,8.754
0.018743768693918247,0.9690927218344966,9.066
0.01635094715852443,0.9601196410767697,9.379
