A,P,time
1.0,0.0,0.0
0.8551165146909827,0.0862208713272543,0.0819
0.7801418439716312,0.1752786220871327,0.164
0.6899696048632219,0.25835866261398177,0.246
0.6028368794326241,0.34751773049645396,0.328
0.5187436676798379,0.4316109422492401,0.409
0.4397163120567376,0.5096251266464032,0.491
0.36778115501519754,0.591691995947315,0.573
0.2938196555217832,0.6666666666666667,0.655
0.22188449848024316,0.7345491388044579,0.737
0.16312056737588654,0.806484295845998,0.819
0.11144883485309018,0.8611955420466059,0.901
0.07061803444782168,0.9088145896656535,0.983
0.04285714285714286,0.944275582573455,1.064
0.02492401215805471,0.9685916919959473,1.146
0.014994934143870315,0.9858156028368794,1.228
0.009533941236068896,0.9817629179331306,1.31
