A,P,time
1.0,0.0,0.0
0.9086395233366437,0.07070506454816286,94.14
0.8401191658391262,0.141012909632572,188.0
0.7864945382323735,0.21251241310824232,282.0
0.7070506454816287,0.2780536246276068,377.0
0.6405163853028799,0.34657398212512414,471.0
0.5719960278053625,0.41310824230387294,565.0
0.5034756703078451,0.47765640516385305,659.0
0.44488579940417083,0.5352532274081431,753.0
0.38331678252234364,0.6007944389275075,847.0
0.32571996027805367,0.6633565044687191,941.0
0.26613704071499505,0.7110228401191658,1036.0
0.2194637537239325,0.7646474677259186,1130.0
0.1717974180734856,0.8113207547169812,1224.0
0.13207547169811323,0.8570009930486595,1318.0
0.09731876861966238,0.890764647467726,1412.0
0.06901688182720955,0.9235352532274083,1506.0
0.048162859980139035,0.9463753723932473,1600.0
0.03435948361469712,0.9543197616683218,1695.0
0.02482621648460775,0.9692154915590865,1789.0
0.019165839126117183,0.974180734856008,1883.0
0.01578947368421053,0.9801390268123139,1977.0
