A,P
0.0,0.0
0.04456630109670987,0.765702891326022
0.09002991026919244,0.7188434695912264
0.13459621136590233,0.6899302093718843
0.18045862412761715,0.6470588235294119
0.22532402791625128,0.6151545363908276
0.26819541375872386,0.576271186440678
0.31106679960119643,0.535393818544367
0.36490528414755735,0.5024925224327019
0.4077766699900299,0.4675972083748754
0.45064805583250256,0.4297108673978066
0.49052841475573283,0.3888334995014956
0.5443668993020938,0.3559322033898305
0.5822532402791626,0.31904287138584253
0.6331006979062812,0.28215353938185445
0.666999002991027,0.2482552342971087
0.7158524426719841,0.21435692921236293
0.7587238285144567,0.17547357926221338
0.7916251246261218,0.14356929212362912
0.8344965104685943,0.10967098703888337
0.8733798604187438,0.07766699900299104
0.910269192422732,0.048354935194416755
0.9451645064805584,0.024027916251246263
0.9790628115653042,0.008494516450648056
0.9810568295114657,0.00222333000997009
1.0,0.0
