A,P,time
1.0,0.0,0.0
0.6958710976837864,0.29103726082578046,27.65
0.5558912386706949,0.42900302114803623,55.3
0.4612286002014099,0.5196374622356495,82.96
0.38771399798590134,0.5830815709969788,111.0
0.33434038267875127,0.6394763343403826,138.0
0.2930513595166163,0.675730110775428,166.0
0.25176233635448136,0.7220543806646526,194.0
0.2255790533736153,0.7532729103726082,221.0
0.1973816717019134,0.7834843907351461,249.0
0.17522658610271902,0.7945619335347432,277.0
0.15609264853977844,0.8207452165156092,304.0
0.1379657603222558,0.8439073514602216,332.0
0.12386706948640483,0.8569989929506545,359.0
0.1107754279959718,0.8630412890231621,387.0
0.09899295065458208,0.8710976837865055,415.0
0.0891238670694864,0.8821752265861027,442.0
0.08036253776435046,0.9003021148036254,470.0
0.07230614300100706,0.9093655589123867,498.0
0.06576032225579054,0.9093655589123867,525.0
0.059013091641490434,0.9123867069486405,553.0
0.05417925478348439,0.9274924471299094,581.0
0.04894259818731118,0.9264853977844915,608.0
0.04481369587109768,0.9335347432024169,636.0
