A,P,time
1.0,0.0,0.0
0.8378650553877139,0.162134944612286,215.0
0.7099697885196374,0.3001007049345418,430.0
0.5911379657603222,0.41087613293051356,646.0
0.4944612286002014,0.5085599194360524,861.0
0.4219536757301108,0.581067472306143,1076.0
0.35045317220543803,0.649546827794562,1291.0
0.3021148036253776,0.6998992950654581,1507.0
0.2537764350453172,0.7492447129909365,1722.0
0.2175226586102719,0.7905337361530715,1937.0
0.18429003021148035,0.8096676737160121,2152.0
0.15609264853977844,0.8479355488418933,2368.0
0.13494461228600202,0.8660624370594159,2583.0
0.1148036253776435,0.8892245720040282,2798.0
0.09889224572004028,0.9043303121852971,3013.0
0.08539778449144009,0.9264853977844915,3229.0
0.07452165156092648,0.9315206445115811,3444.0
0.06525679758308157,0.9425981873111783,3659.0
0.057603222557905336,0.9486404833836858,3874.0
0.050151057401812686,0.9647532729103726,4090.0
0.0446122860020141,0.9556898288016112,4305.0
0.039778449144008056,0.9627391742195367,4520.0
