A,P,time
1.0,0.0,0.0
0.7862137862137863,0.2117882117882118,7.794
0.7152847152847154,0.2917082917082917,15.59
0.6333666333666335,0.35564435564435565,23.38
0.5804195804195804,0.4215784215784216,31.18
0.5154845154845156,0.47452547452547456,38.97
0.47052947052947053,0.5284715284715286,46.76
0.4225774225774226,0.5754245754245755,54.56
0.37962037962037964,0.6073926073926075,62.35
0.34465534465534464,0.6433566433566434,70.15
0.3136863136863137,0.6903096903096904,77.94
0.28271728271728275,0.7102897102897103,85.74
0.2557442557442558,0.7472527472527474,93.53
0.22977022977022982,0.7632367632367634,101.0
0.2087912087912088,0.7912087912087913,109.0
0.19080919080919084,0.8171828171828173,117.0
0.17082917082917087,0.8151848151848152,125.0
0.15384615384615385,0.8451548451548452,132.0
0.1398601398601399,0.8521478521478523,140.0
0.12687312687312688,0.8761238761238762,148.0
0.11488511488511491,0.8951048951048952,156.0
0.1038961038961039,0.8911088911088912,164.0
0.09460539460539462,0.9060939060939063,171.0
0.08711288711288712,0.9130869130869133,179.0
0.07822177822177823,0.9190809190809193,187.0
0.07272727272727274,0.9230769230769232,195.0
0.06543456543456544,0.9310689310689312,203.0
0.06053946053946055,0.9360639360639362,210.0
0.05464535464535465,0.9400599400599401,218.0
0.05124875124875125,0.9460539460539461,226.0
0.04695304695304696,0.9490509490509491,234.0
0.042857142857142864,0.9540459540459542,242.0
0.03966033966033966,0.9710289710289711,249.0
0.03686313686313687,0.9720279720279721,257.0
0.03466533466533467,0.9700299700299702,265.0
