A,P,time
1.0,0.0,0.0
0.9359359359359359,0.04504504504504504,0.151
0.8718718718718719,0.08948948948948948,0.303
0.8328328328328328,0.13513513513513514,0.454
0.7867867867867868,0.18018018018018017,0.605
0.7497497497497497,0.22622622622622623,0.756
0.7087087087087087,0.2702702702702703,0.908
0.6636636636636637,0.3123123123123123,1.059
0.6116116116116116,0.3563563563563563,1.21
0.5725725725725725,0.3953953953953954,1.362
0.5325325325325325,0.43743743743743746,1.513
0.48448448448448445,0.47847847847847846,1.664
0.44344344344344344,0.5245245245245246,1.815
0.4104104104104104,0.5585585585585586,1.967
0.36936936936936937,0.6056056056056056,2.118
0.3383383383383384,0.6386386386386387,2.269
0.2932932932932933,0.6806806806806808,2.421
0.2652652652652653,0.7157157157157157,2.572
0.23223223223223224,0.7527527527527528,2.723
0.20120120120120122,0.7747747747747747,2.875
0.17117117117117117,0.8118118118118118,3.026
0.14614614614614613,0.8298298298298298,3.177
0.12412412412412413,0.8598598598598598,3.328
0.10210210210210209,0.8758758758758759,3.48
0.08228228228228228,0.8958958958958959,3.631
0.06736736736736737,0.912912912912913,3.782
0.05465465465465466,0.9359359359359359,3.934
0.044244244244244245,0.955955955955956,4.085
0.036136136136136136,0.9569569569569569,4.236
0.03023023023023023,0.9669669669669669,4.387
0.025525525525525523,0.973973973973974,4.539
0.021721721721721723,0.960960960960961,4.69
