A,P,time
1.0,0.0,0.0
0.8868686868686869,0.06414141414141414,0.143
0.8313131313131312,0.12828282828282828,0.287
0.7545454545454545,0.19494949494949496,0.43
0.701010101010101,0.25555555555555554,0.574
0.6404040404040404,0.3212121212121212,0.717
0.5737373737373737,0.37676767676767675,0.861
0.5171717171717172,0.4414141414141414,1.004
0.46161616161616165,0.501010101010101,1.148
0.4080808080808081,0.5535353535353535,1.291
0.35353535353535354,0.6171717171717171,1.434
0.301010101010101,0.6606060606060606,1.578
0.25757575757575757,0.7141414141414141,1.721
0.2101010101010101,0.7575757575757576,1.865
0.16767676767676767,0.8121212121212121,2.008
0.13232323232323234,0.8404040404040404,2.152
0.10303030303030303,0.8727272727272727,2.295
0.0788888888888889,0.901010101010101,2.438
0.059494949494949496,0.9383838383838384,2.582
0.04565656565656565,0.9474747474747475,2.725
0.03464646464646464,0.9616161616161616,2.869
0.027575757575757576,0.9737373737373737,3.012
0.022525252525252525,0.9777777777777777,3.156
0.019393939393939394,0.9888888888888889,3.299
0.01707070707070707,0.9828282828282828,3.443
0.015252525252525254,0.9888888888888889,3.586
