A,P,time
1.0,0.0,0.0
0.8828828828828829,0.12312312312312312,4364.0
0.7707707707707708,0.23023023023023023,8728.0
0.6816816816816818,0.32632632632632635,13092.0
0.5995995995995996,0.4074074074074074,17455.0
0.5225225225225225,0.47647647647647645,21819.0
0.45845845845845845,0.5435435435435436,26183.0
0.40540540540540543,0.6016016016016016,30547.0
0.35435435435435436,0.6456456456456456,34911.0
0.3103103103103103,0.6856856856856858,39275.0
0.27127127127127126,0.7337337337337337,43639.0
0.2362362362362362,0.7567567567567568,48002.0
0.2112112112112112,0.7877877877877878,52366.0
0.18418418418418417,0.8218218218218217,56730.0
0.16116116116116116,0.8408408408408408,61094.0
0.14214214214214213,0.8568568568568569,65458.0
0.12612612612612611,0.8728728728728729,69822.0
0.11011011011011011,0.8968968968968969,74186.0
0.0968968968968969,0.9049049049049049,78550.0
0.08618618618618618,0.9119119119119119,82913.0
0.07517517517517518,0.9109109109109109,87277.0
0.06656656656656657,0.928928928928929,91641.0
0.05895895895895896,0.9429429429429429,96005.0
0.05175175175175176,0.9579579579579579,100369.0
0.04624624624624624,0.9639639639639639,104733.0
0.040740740740740744,0.9589589589589589,109097.0
0.036036036036036036,0.965965965965966,113460.0
0.03173173173173173,0.96996996996997,117824.0
0.02812812812812813,0.974974974974975,122188.0
0.024924924924924922,0.9729729729729729,126552.0
