A,P,time
1.0,0.0,0.0
0.8704253214638972,0.11177052423343226,6026.0
0.778437190900099,0.21068249258160238,12053.0
0.6963402571711177,0.2967359050445104,18079.0
0.6112759643916914,0.37883283877349166,24105.0
0.5469831849653809,0.4460929772502473,30132.0
0.4787339268051435,0.5054401582591495,36158.0
0.4263105835806133,0.5578635014836796,42184.0
0.38278931750741846,0.6172106824925817,48210.0
0.33531157270029677,0.6458951533135511,54237.0
0.2967359050445104,0.6894164193867458,60263.0
0.26409495548961426,0.7270029673590505,66289.0
0.23442136498516322,0.7537091988130564,72316.0
0.20672601384767558,0.7725024727992088,78342.0
0.18793273986152326,0.8011869436201782,84368.0
0.16617210682492584,0.8259149357072206,90395.0
0.14540059347181009,0.8456973293768547,96421.0
0.12957467853610288,0.8506429277942632,102447.0
0.11572700296735906,0.8763600395647875,108473.0
0.10187932739861524,0.8882294757665679,114500.0
0.09159248269040556,0.8852621167161228,120526.0
0.08100890207715135,0.9020771513353117,126552.0
0.07260138476755688,0.9179030662710189,132579.0
0.06399604352126607,0.9179030662710189,138605.0
0.05776458951533136,0.9327398615232444,144631.0
0.05113748763600397,0.9297725024727993,150658.0
0.04510385756676558,0.9535113748763601,156684.0
0.04085064292779427,0.9416419386745797,162710.0
0.03639960435212661,0.9426310583580614,168736.0
0.03273986152324431,0.9455984174085065,174763.0
0.02908011869436202,0.9604352126607321,180789.0
0.026112759643916916,0.9634025717111772,186815.0
0.02344213649851632,0.970326409495549,192842.0
0.0208704253214639,0.9624134520276955,198868.0
