A,P,time
1.0,0.0,0.0
0.9089068825910932,0.059817813765182186,0.782
0.8562753036437247,0.11842105263157895,1.563
0.7935222672064778,0.17611336032388664,2.345
0.7408906882591093,0.23279352226720648,3.127
0.6852226720647774,0.2874493927125506,3.908
0.631578947368421,0.35020242914979755,4.69
0.5647773279352227,0.402834008097166,5.472
0.5172064777327935,0.458502024291498,6.253
0.46153846153846156,0.5121457489878543,7.035
0.4139676113360324,0.5678137651821863,7.817
0.3572874493927125,0.6174089068825911,8.598
0.3097165991902834,0.6730769230769231,9.38
0.2631578947368421,0.7186234817813765,10.16
0.2165991902834008,0.7631578947368421,10.94
0.1740890688259109,0.8107287449392713,11.73
0.13663967611336034,0.8431174089068826,12.51
0.10425101214574899,0.8846153846153846,13.29
0.07560728744939271,0.9200404858299596,14.07
0.05495951417004049,0.9342105263157895,14.85
0.039878542510121455,0.9463562753036437,15.63
0.02965587044534413,0.9706477732793523,16.42
0.023076923076923078,0.9746963562753036,17.2
0.019230769230769232,0.9767206477732794,17.98
0.01700404858299595,0.979757085020243,18.76
