A,P,time
1.0,0.0,0.0
0.8990918264379415,0.10797174571140263,1.349
0.798183652875883,0.1977800201816347,2.697
0.7245206861755802,0.28557013118062563,4.046
0.6488395560040363,0.3612512613521695,5.394
0.5842583249243188,0.42785065590312815,6.743
0.5196770938446015,0.48940464177598386,8.092
0.46417759838546924,0.5348133198789102,9.44
0.42179616548940463,0.5943491422805247,10.79
0.3753784056508577,0.6387487386478304,12.14
0.3390514631685167,0.6720484359233099,13.49
0.3007063572149344,0.7063572149344096,14.83
0.2694248234106963,0.7346115035317861,16.18
0.24419778002018164,0.7699293642785066,17.53
0.218970736629667,0.786074672048436,18.88
0.19979818365287588,0.8062563067608477,20.23
0.18062563067608475,0.8304742684157417,21.58
0.165489404641776,0.8476286579212916,22.93
0.14732593340060543,0.8668012108980827,24.27
0.13420787083753785,0.8768920282542886,25.62
0.1231079717457114,0.8900100908173563,26.97
0.11301715438950555,0.8960645812310797,28.32
0.10191725529767912,0.9132189707366297,29.67
0.09475277497477295,0.9122098890010091,31.02
0.08768920282542887,0.9273461150353179,32.37
0.08092835519677093,0.9313824419778003,33.72
0.0751765893037336,0.934409687184662,35.06
0.06902119071644804,0.939455095862765,36.41
0.06498486377396569,0.9455095862764885,37.76
0.061251261352169524,0.9566094853683148,39.11
0.057416750756811304,0.9424823410696267,40.46
0.05428859737638749,0.953582240161453,41.81
0.05126135216952573,0.9576185671039353,43.16
0.048234106962663975,0.9445005045408679,44.5
0.04651866801210899,0.9596367305751765,45.85
0.043794147325933404,0.9596367305751765,47.2
0.04268415741675075,0.9717457114026236,48.55
