A,P,time
1.0,0.0,0.0
0.8496993987975952,0.12324649298597194,2.427
0.7464929859719439,0.23947895791583165,4.855
0.6282565130260521,0.3406813627254509,7.282
0.5420841683366734,0.43887775551102204,9.71
0.45490981963927857,0.5200400801603207,12.14
0.39178356713426854,0.597194388777555,14.56
0.3316633266533066,0.654308617234469,16.99
0.27655310621242485,0.7024048096192385,19.42
0.23647294589178355,0.7474949899799599,21.85
0.20340681362725452,0.7925851703406814,24.27
0.1753507014028056,0.8246492985971944,26.7
0.1533066132264529,0.8266533066132264,29.13
0.1342685370741483,0.8476953907815631,31.56
0.11923847695390781,0.8717434869739479,33.98
0.1062124248496994,0.8717434869739479,36.41
0.09869739478957916,0.8817635270541082,38.84
0.09018036072144288,0.8957915831663327,41.27
0.08456913827655312,0.8977955911823647,43.69
0.08036072144288577,0.8777555110220441,46.12
0.07464929859719438,0.9008016032064129,48.55
