P,A
0.0,1.0
0.019242273180458628,0.9451645064805584
0.038484546360917256,0.9132602193419742
0.05862412761714856,0.9072781655034896
0.07756729810568296,0.889332003988036
0.09750747756729812,0.8594217347956132
0.11864406779661017,0.8434695912263211
0.1395812562313061,0.8384845463609173
0.15952143569292127,0.8015952143569294
0.18344965104685945,0.7856430707876372
0.2073778664007976,0.7647058823529412
0.23130608175473583,0.7397806580259223
0.2522432701894317,0.7138584247258226
0.2741774675972084,0.6899302093718843
0.3000997008973081,0.6719840478564308
0.3260219341974078,0.6390827517447658
0.35094715852442676,0.6101694915254238
0.378863409770688,0.5862412761714856
0.4087736789631107,0.5533399800598207
0.43569292123629116,0.5343968095712862
0.46460618145563315,0.5004985044865404
0.5054835493519443,0.46859421734795614
0.5383848454636093,0.4346959122632104
0.5712861415752742,0.4007976071784647
0.6121635094715853,0.36291126620139585
0.6400797607178466,0.32402791625124633
0.6939182452642074,0.2741774675972084
0.728813559322034,0.23130608175473583
0.7856430707876372,0.18245264207377868
0.8464606181455634,0.12662013958125626
0.9042871385842474,0.07138584247258226
0.9601196410767697,0.0288135593220339
0.9910269192422733,0.011864406779661019
0.9850448654037888,0.008843469591226321
0.9890329012961118,0.008255234297108675
0.9870388833499503,0.008344965104685943
0.9850448654037888,0.008265204386839482
