A,P,time
1.0,0.0,0.0
0.9523809523809523,0.03878968253968254,4254.0
0.9117063492063492,0.07807539682539683,8508.0
0.8779761904761905,0.1140873015873016,12762.0
0.8333333333333333,0.15376984126984128,17015.0
0.8045634920634921,0.19246031746031747,21269.0
0.7609126984126984,0.23115079365079366,25523.0
0.7162698412698413,0.26785714285714285,29777.0
0.6875,0.30357142857142855,34031.0
0.6448412698412699,0.3482142857142857,38285.0
0.6061507936507936,0.38095238095238093,42539.0
0.5714285714285714,0.4226190476190476,46792.0
0.5347222222222222,0.46130952380952384,51046.0
0.49603174603174605,0.49404761904761907,55300.0
0.4632936507936508,0.5327380952380952,59554.0
0.4236111111111111,0.5694444444444444,63808.0
0.3878968253968254,0.6041666666666666,68062.0
0.35119047619047616,0.638888888888889,72316.0
0.3194444444444445,0.6755952380952381,76569.0
0.28273809523809523,0.7063492063492063,80823.0
0.25396825396825395,0.7400793650793651,85077.0
0.21726190476190477,0.7668650793650794,89331.0
0.18551587301587302,0.8125,93585.0
0.15575396825396826,0.8313492063492063,97839.0
0.12698412698412698,0.8541666666666666,102092.0
0.10119047619047618,0.8869047619047619,106346.0
0.07797619047619048,0.9156746031746033,110600.0
0.056746031746031746,0.9434523809523809,114854.0
0.039384920634920634,0.941468253968254,119108.0
0.02648809523809524,0.9613095238095237,123362.0
0.01726190476190476,0.9771825396825397,127616.0
0.01130952380952381,0.9801587301587301,131869.0
0.007867063492063491,0.986111111111111,136123.0
0.005714285714285714,0.9900793650793651,140377.0
0.004593253968253968,0.9940476190476191,144631.0
