A,P,time
1.0,0.0,0.0
0.9637096774193548,0.04344758064516129,3117.0
0.9143145161290323,0.08679435483870968,6234.0
0.8709677419354839,0.12903225806451613,9351.0
0.8336693548387096,0.17338709677419353,12468.0
0.779233870967742,0.21471774193548387,15585.0
0.7429435483870968,0.25705645161290325,18702.0
0.7116935483870968,0.3014112903225806,21819.0
0.6622983870967742,0.342741935483871,24936.0
0.6199596774193549,0.38205645161290325,28053.0
0.5766129032258064,0.4314516129032258,31170.0
0.5393145161290323,0.4707661290322581,34287.0
0.4909274193548387,0.5050403225806451,37404.0
0.4586693548387097,0.5504032258064516,40521.0
0.4163306451612903,0.5897177419354839,43638.0
0.37600806451612906,0.6320564516129032,46756.0
0.33870967741935487,0.6733870967741936,49873.0
0.2973790322580645,0.7046370967741935,52990.0
0.2620967741935484,0.75,56107.0
0.22379032258064516,0.779233870967742,59224.0
0.18951612903225806,0.809475806451613,62341.0
0.15524193548387097,0.8568548387096774,65458.0
0.125,0.876008064516129,68575.0
0.09506048387096774,0.9072580645161291,71692.0
0.06985887096774193,0.9445564516129032,74809.0
0.04909274193548387,0.9546370967741935,77926.0
0.031754032258064516,0.9758064516129032,81043.0
0.02026209677419355,0.9879032258064516,84160.0
0.01280241935483871,0.9949596774193549,87277.0
0.008346774193548387,0.9858870967741935,90394.0
