A,P,time
1.0,0.0,0.0
0.8237051792828685,0.16832669322709165,1049.0
0.7081673306772908,0.27490039840637454,2098.0
0.6245019920318725,0.36852589641434264,3148.0
0.5458167330677292,0.4561752988047809,4197.0
0.4721115537848605,0.5209163346613546,5246.0
0.41035856573705176,0.5866533864541832,6295.0
0.3605577689243028,0.6364541832669323,7344.0
0.3107569721115538,0.6852589641434262,8394.0
0.2709163346613546,0.7280876494023905,9443.0
0.23705179282868524,0.7589641434262948,10492.0
0.20318725099601592,0.7958167330677292,11541.0
0.1802788844621514,0.8187250996015936,12591.0
0.1553784860557769,0.8366533864541832,13640.0
0.1354581673306773,0.8645418326693227,14689.0
0.12051792828685258,0.8764940239043825,15738.0
0.1045816733067729,0.8894422310756972,16787.0
0.09193227091633466,0.9023904382470119,17837.0
0.08097609561752987,0.9133466135458168,18886.0
0.07121513944223107,0.9243027888446216,19935.0
0.06304780876494023,0.9252988047808766,20984.0
0.05517928286852589,0.9332669322709164,22034.0
0.04890438247011952,0.946215139442231,23083.0
0.043227091633466136,0.9501992031872509,24132.0
0.03854581673306773,0.9611553784860557,25181.0
0.0350597609561753,0.9621513944223107,26230.0
0.030876494023904383,0.9561752988047808,27280.0
0.027589641434262947,0.9691235059760956,28329.0
0.025,0.9880478087649402,29378.0
