A,P
0.0,0.0
0.06363636363636364,0.8784473953013279
0.12665985699693566,0.8181818181818182
0.18794688457609807,0.7630234933605721
0.2522982635342186,0.7017364657814097
0.3115423901940756,0.6404494382022472
0.37589376915219613,0.585291113381001
0.4453524004085802,0.5229826353421859
0.49846782431052095,0.4627170582226762
0.5617977528089888,0.4034729315628192
0.6230847803881512,0.3493360572012258
0.6833503575076609,0.29315628192032683
0.7497446373850868,0.23697650663942801
0.801838610827375,0.18181818181818182
0.8580183861082737,0.1317671092951992
0.9193054136874362,0.08059244126659856
0.958120531154239,0.04014300306435138
0.9856996935648621,0.01746680286006129
0.992849846782431,0.012563840653728295
0.9897854954034729,0.011848825331971399
1.0,0.011644535240040858
