P,A
0.0,1.0
0.06808721506442023,0.8384539147670962
0.13776015857284443,0.7670961347869178
0.20713577799801786,0.7056491575817642
0.288404360753221,0.6303270564915759
0.36372646184340934,0.5589692765113974
0.4390485629335977,0.4856293359762141
0.5292368681863232,0.4063429137760159
0.6124876114965313,0.33399405351833505
0.6917740336967294,0.2626362735381566
0.7502477700693757,0.19821605550049556
0.8107036669970268,0.1476709613478692
0.8553022794846383,0.11000991080277504
0.8810703666997027,0.08543111992071359
0.8979187314172449,0.06848364717542121
0.9078295341922697,0.058969276511397425
