A,P
1.0,0.0
0.7576656775469833,0.1998021760633037
0.5934718100890208,0.3748763600395648
0.45301681503461927,0.5064292779426312
0.34817012858555885,0.6073194856577646
0.265084075173096,0.6933728981206726
0.20870425321463898,0.7636003956478735
0.16023738872403562,0.7912957467853612
0.12363996043521268,0.8298714144411474
0.0957467853610287,0.8575667655786351
0.07438180019782395,0.8832838773491594
0.05736894164193868,0.8991097922848665
0.04480712166172107,0.9139465875370921
0.03541048466864491,0.930761622156281
0.027992087042532147,0.9317507418397627
0.02215628090999011,0.9396636993076163
0.017507418397626116,0.9317507418397627
