P,A
0.0,1.0
0.22367101303911735,0.7773319959879639
0.37512537612838515,0.6308926780341023
0.5005015045135406,0.506519558676028
0.5767301905717152,0.42527582748244735
0.6359077231695085,0.3530591775325978
0.700100300902708,0.3039117352056168
0.7362086258776329,0.26178535606820463
0.7673019057171515,0.23269809428284854
0.7913741223671014,0.20260782347041126
0.8094282848545638,0.1855566700100301
0.8324974924774322,0.1675025075225677
0.8535606820461384,0.1534603811434303
0.8505516549648947,0.14543630892678033
0.8555667001003009,0.13640922768304917
0.872617853560682,0.12938816449348045
0.8676028084252758,0.12437311935807423
0.8836509528585758,0.119358074222668
