A,P,time
0.0,1.0255102040816326,0.0
0.05673469387755102,0.9306122448979592,151.0
0.10204081632653061,0.8785714285714286,301.0
0.14795918367346939,0.8255102040816327,452.0
0.19285714285714287,0.7836734693877552,603.0
0.23877551020408166,0.7408163265306122,753.0
0.2795918367346939,0.6979591836734694,904.0
0.32857142857142857,0.6602040816326531,1055.0
0.3693877551020408,0.6112244897959184,1205.0
0.413265306122449,0.5653061224489796,1356.0
0.45816326530612245,0.5193877551020408,1507.0
0.5,0.4857142857142857,1657.0
0.5448979591836736,0.4357142857142857,1808.0
0.5897959183673469,0.3979591836734694,1959.0
0.6234693877551021,0.35714285714285715,2109.0
0.6683673469387755,0.32040816326530613,2260.0
0.6989795918367347,0.2785714285714286,2411.0
0.7428571428571429,0.23979591836734693,2561.0
0.7795918367346939,0.20408163265306123,2712.0
0.8132653061224491,0.17244897959183675,2863.0
0.8510204081632653,0.13877551020408163,3013.0
0.8806122448979592,0.11020408163265306,3164.0
0.9,0.08744897959183673,3315.0
0.9204081632653062,0.06571428571428571,3465.0
0.9479591836734694,0.04816326530612245,3616.0
0.9653061224489795,0.03571428571428572,3767.0
0.9683673469387755,0.026020408163265306,3917.0
0.9877551020408163,0.01969387755102041,4068.0
1.0,0.015204081632653061,4219.0
0.9959183673469387,0.012448979591836737,4369.0
0.9918367346938776,0.010408163265306124,4520.0
