A,P,time
1.0,0.0,0.0
0.8668668668668669,0.08658658658658658,1.059
0.7677677677677678,0.16816816816816818,2.118
0.7157157157157157,0.24624624624624625,3.178
0.6386386386386387,0.3253253253253253,4.237
0.5645645645645645,0.3943943943943944,5.296
0.4974974974974975,0.4614614614614615,6.355
0.4344344344344344,0.5255255255255256,7.414
0.38238238238238237,0.5795795795795795,8.474
0.3303303303303303,0.6266266266266266,9.533
0.2792792792792793,0.6886886886886886,10.59
0.24224224224224222,0.7317317317317317,11.65
0.20120120120120122,0.7637637637637638,12.71
0.16816816816816818,0.7927927927927928,13.77
0.13913913913913914,0.8258258258258258,14.83
0.11411411411411412,0.8618618618618619,15.89
0.0942942942942943,0.8858858858858859,16.95
0.07717717717717718,0.903903903903904,18.01
0.06436436436436437,0.907907907907908,19.07
0.052452452452452454,0.9309309309309309,20.12
0.04474474474474474,0.9469469469469469,21.18
0.03783783783783784,0.9469469469469469,22.24
0.03283283283283284,0.9529529529529529,23.3
0.028628628628628628,0.9579579579579579,24.36
0.025625625625625627,0.965965965965966,25.42
0.023223223223223222,0.9549549549549549,26.48
