P,A
0.0,1.0
0.15088757396449703,0.831360946745562
0.27613412228796846,0.6992110453648914
0.38461538461538464,0.5936883629191321
0.4714003944773175,0.504930966469428
0.5414201183431953,0.43096646942800787
0.6055226824457594,0.36390532544378695
0.6528599605522682,0.3175542406311637
0.7041420118343195,0.27613412228796846
0.7307692307692307,0.23767258382642997
0.7672583826429981,0.20611439842209073
0.7889546351084813,0.1804733727810651
0.8106508875739644,0.16173570019723865
0.8343195266272189,0.1420118343195266
0.8510848126232742,0.12721893491124261
0.8510848126232742,0.11341222879684419
0.8658777120315582,0.10256410256410256
0.8905325443786982,0.09319526627218935
0.8846153846153846,0.08530571992110453
0.8954635108481263,0.08047337278106509
0.8964497041420119,0.07366863905325444
0.9023668639053255,0.06775147928994082
