A,P,time
0.0,1.1234705228031145,0.0
0.06785317018909899,1.0411568409343717,0.594
0.12680756395995552,0.9744160177975528,1.188
0.1846496106785317,0.9310344827586207,1.783
0.24026696329254726,0.8687430478309233,2.377
0.29588431590656283,0.8042269187986651,2.971
0.35372636262513907,0.7508342602892103,3.565
0.41268075639599555,0.692992213570634,4.16
0.46273637374860954,0.6451612903225806,4.754
0.5150166852057843,0.5917686318131257,5.348
0.5672969966629589,0.5472747497219133,5.942
0.6273637374860956,0.4849833147942158,6.537
0.6707452725250278,0.4382647385984427,7.131
0.7096774193548387,0.39488320355951056,7.725
0.7597330367074527,0.3492769744160178,8.319
0.796440489432703,0.3081201334816463,8.913
0.8231368186874305,0.26807563959955505,9.508
0.8720800889877642,0.23248053392658508,10.1
0.899888765294772,0.20578420467185762,10.7
0.9221357063403781,0.17797552836484984,11.29
0.9443826473859844,0.1557285873192436,11.88
0.9555061179087875,0.13904338153503892,12.48
0.9833147942157953,0.12791991101223582,13.07
1.0,0.11679644048943269,13.67
0.9866518353726362,0.11090100111234705,14.26
0.9988876529477196,0.10622914349276974,14.86
0.9988876529477196,0.10278086763070077,15.45
