A,P,time
0.0,1.1226309921962094,0.0
0.0972129319955407,1.015607580824972,1.379
0.18617614269788182,0.9297658862876254,2.759
0.27313266443701223,0.822742474916388,4.138
0.358974358974359,0.7435897435897436,5.518
0.4459308807134894,0.6577480490523968,6.897
0.5328874024526198,0.5819397993311037,8.276
0.6053511705685619,0.5016722408026756,9.656
0.681159420289855,0.4258639910813824,11.04
0.7536231884057971,0.3600891861761427,12.41
0.8149386845039018,0.29208472686733555,13.79
0.8651059085841695,0.2374581939799331,15.17
0.9152731326644369,0.19063545150501673,16.55
0.9598662207357859,0.15830546265328874,17.93
0.9765886287625418,0.13377926421404682,19.31
0.9955406911928651,0.11817168338907469,20.69
1.0,0.10914158305462653,22.07
