P,A
1.021472392638037,0.0
0.9008179959100204,0.032719836400818
0.8977505112474438,0.056952965235173826
0.8752556237218814,0.0810838445807771
0.8445807770961145,0.10531697341513292
0.810838445807771,0.130879345603272
0.7924335378323109,0.1554192229038855
0.7750511247443763,0.18404907975460122
0.7372188139059305,0.2065439672801636
0.7116564417177914,0.23210633946830267
0.6952965235173825,0.26278118609406953
0.6646216768916156,0.29141104294478526
0.6370143149284254,0.3149284253578732
0.6083844580777096,0.3456032719836401
0.5787321063394683,0.3803680981595092
0.5480572597137015,0.40899795501022496
0.5153374233128835,0.4458077709611452
0.4815950920245399,0.47239263803680986
0.4519427402862986,0.5092024539877301
0.4161554192229039,0.5347648261758692
0.38445807770961143,0.5766871165644172
0.34969325153374237,0.6094069529652352
0.31390593047034765,0.6523517382413088
0.28220858895705525,0.6932515337423314
0.24233128834355827,0.7310838445807771
0.2065439672801636,0.7699386503067485
0.16973415132924335,0.803680981595092
0.13394683026584867,0.843558282208589
0.1032719836400818,0.8844580777096115
0.07372188139059305,0.9161554192229039
0.05194274028629857,0.9550102249488753
0.03435582822085889,0.9693251533742331
0.022699386503067485,0.9856850715746421
0.015848670756646217,0.9918200408997955
0.011860940695296522,0.9918200408997955
0.0099079754601227,1.0
