P,A
1.0278350515463919,0.0
0.8917525773195877,0.04979381443298969
0.856701030927835,0.08618556701030927
0.8092783505154639,0.12164948453608247
0.7907216494845362,0.15670103092783505
0.7391752577319588,0.19690721649484538
0.7123711340206185,0.2350515463917526
0.6701030927835052,0.2731958762886598
0.6309278350515464,0.3134020618556701
0.5824742268041236,0.3577319587628866
0.554639175257732,0.4020618556701031
0.5072164948453608,0.4402061855670103
0.4587628865979382,0.49072164948453606
0.4123711340206186,0.5422680412371135
0.3711340206185567,0.5876288659793814
0.3195876288659794,0.6402061855670104
0.2731958762886598,0.6917525773195877
0.21958762886597938,0.7484536082474227
0.17422680412371136,0.7958762886597939
0.12783505154639174,0.8484536082474227
0.08917525773195877,0.888659793814433
0.055773195876288664,0.9422680412371135
0.03391752577319588,0.9649484536082475
0.020515463917525775,0.977319587628866
0.013505154639175258,0.9969072164948454
0.010515463917525775,1.0
0.00884536082474227,0.9938144329896907
0.008185567010309277,0.9969072164948454
