P,A
0.0,1.0
0.035564435564435566,0.8751248751248752
0.060639360639360644,0.8501498501498502
0.08631368631368633,0.8271728271728273
0.1138861138861139,0.8011988011988014
0.13886113886113888,0.7762237762237764
0.16883116883116886,0.7472527472527474
0.19680319680319683,0.7172827172827173
0.22577422577422582,0.6903096903096904
0.2557442557442558,0.6493506493506495
0.2857142857142857,0.6343656343656344
0.31968031968031974,0.5934065934065934
0.35564435564435565,0.5644355644355644
0.38561438561438566,0.5304695304695306
0.4285714285714286,0.49750249750249753
0.46853146853146854,0.4575424575424576
0.5134865134865135,0.4185814185814186
0.5504495504495506,0.3756243756243757
0.5944055944055945,0.33066933066933074
0.6463536463536464,0.2867132867132867
0.6963036963036964,0.23576423576423577
0.7562437562437563,0.18881118881118883
0.8121878121878122,0.1398601398601399
0.8581418581418582,0.10089910089910091
0.9100899100899102,0.06683316683316684
0.9350649350649353,0.04275724275724276
0.9540459540459542,0.026373626373626377
0.9710289710289711,0.016483516483516487
0.9650349650349651,0.01088911088911089
0.9830169830169831,0.007652347652347654
0.9810189810189811,0.005994005994005995
