A,P,time
1.0,0.0,0.0
0.8741328047571855,0.11595639246778991,245.0
0.7690782953419228,0.21803766105054512,490.0
0.6818632309217046,0.3082259663032706,734.0
0.6114965312190288,0.3845391476709614,979.0
0.5421209117938554,0.4529236868186324,1224.0
0.4786917740336968,0.5064420218037662,1469.0
0.425173439048563,0.5688800792864223,1714.0
0.3805748265609515,0.6025768087215065,1959.0
0.33795837462834494,0.6521308225966305,2204.0
0.30525272547076315,0.6838453914767096,2448.0
0.27552031714568886,0.7155599603567889,2693.0
0.2497522299306244,0.7443012884043608,2938.0
0.2190287413280476,0.7661050545094154,3183.0
0.19920713577799806,0.7888999008919724,3428.0
0.1833498513379584,0.8037661050545095,3672.0
0.16650148662041628,0.8206144697720515,3917.0
0.1516352824578791,0.8325074331020813,4162.0
0.14073339940535184,0.8513379583746284,4407.0
0.1288404360753221,0.8612487611496532,4652.0
0.1199207135777998,0.8652130822596631,4897.0
0.11000991080277504,0.8929633300297325,5142.0
0.10307234886025769,0.8800792864222003,5386.0
0.09653121902874134,0.89197224975223,5631.0
0.089990089197225,0.8949454905847375,5876.0
0.08414271555996036,0.8989098116947474,6121.0
0.08107036669970268,0.9078295341922697,6366.0
0.07581764122893955,0.9108027750247771,6610.0
0.07284440039643211,0.9108027750247771,6855.0
0.06977205153617444,0.9246778989098119,7100.0
0.06729435084241825,0.9226957383548069,7345.0
