A,P,time
1.0,0.0,0.0
0.8410931174089068,0.16902834008097167,238.0
0.7054655870445343,0.305668016194332,476.0
0.5931174089068826,0.4139676113360324,714.0
0.49898785425101216,0.5050607287449392,952.0
0.42105263157894735,0.590080971659919,1189.0
0.3582995951417004,0.6487854251012146,1427.0
0.3026315789473684,0.7085020242914979,1665.0
0.2591093117408907,0.7540485829959515,1903.0
0.22672064777327935,0.785425101214575,2141.0
0.19534412955465588,0.8157894736842106,2379.0
0.17004048582995954,0.8370445344129555,2617.0
0.14979757085020243,0.861336032388664,2855.0
0.1325910931174089,0.8734817813765182,3093.0
0.11842105263157895,0.8866396761133604,3331.0
0.10526315789473684,0.9018218623481782,3568.0
0.09595141700404858,0.9109311740890689,3806.0
0.08906882591093117,0.9159919028340081,4044.0
0.08107287449392712,0.9180161943319839,4282.0
0.07489878542510121,0.9362348178137653,4520.0
