A,P,time
1.0,0.0,0.0
0.9267803410230693,0.06780341023069207,737.0
0.8676028084252758,0.13340020060180544,1474.0
0.7943831494483451,0.19959879638916753,2211.0
0.7271815446339017,0.26479438314944836,2948.0
0.6649949849548646,0.3319959879638917,3685.0
0.5947843530591775,0.39317953861584753,4421.0
0.5446339017051154,0.4493480441323972,5158.0
0.4834503510531595,0.5105315947843531,5895.0
0.4272818455366098,0.5636910732196591,6632.0
0.3741223671013039,0.6148445336008024,7369.0
0.3239719157472417,0.679037111334002,8106.0
0.27281845536609833,0.7131394182547642,8843.0
0.23470411233701105,0.7602808425275828,9580.0
0.1945837512537613,0.802407221664995,10317.0
0.16148445336008024,0.8415245737211635,11054.0
0.13139418254764293,0.8595787362086259,11791.0
0.10631895687061184,0.8856569709127382,12528.0
0.08655967903711134,0.9027081243731194,13264.0
0.0712136409227683,0.9277833500501504,14001.0
0.05867602808425276,0.9538615847542627,14738.0
0.050551654964894686,0.9378134403209629,15475.0
0.04312938816449348,0.9598796389167502,16212.0
0.03981945837512538,0.9568706118355065,16949.0
