A,P
0.0,2.0350515463917525
0.8123711340206187,0.888659793814433
1.0,0.4515463917525773
0.931958762886598,0.27628865979381445
0.7855670103092783,0.19484536082474227
0.6185567010309279,0.14371134020618556
0.4618556701030928,0.10680412371134021
0.32989690721649484,0.08
0.22474226804123712,0.057938144329896905
0.1443298969072165,0.039793814432989696
0.09402061855670103,0.026804123711340205
0.061649484536082474,0.01797938144329897
0.04371134020618557,0.012041237113402062
0.03257731958762887,0.00841237113402062
0.026185567010309278,0.006103092783505155
