P,A
0.0,1.0
0.03326693227091634,0.848605577689243
0.061852589641434266,0.8276892430278884
0.0903386454183267,0.800796812749004
0.11852589641434262,0.7659362549800797
0.14940239043824702,0.7290836653386454
0.1802788844621514,0.7051792828685258
0.2151394422310757,0.6693227091633467
0.25,0.6424302788844621
0.2878486055776892,0.6065737051792829
0.3256972111553785,0.5747011952191234
0.3605577689243028,0.5298804780876494
0.400398406374502,0.48804780876494025
0.450199203187251,0.4452191235059761
0.500996015936255,0.39840637450199207
0.551792828685259,0.347609561752988
0.6135458167330677,0.296812749003984
0.6782868525896415,0.2450199203187251
0.7400398406374502,0.18426294820717132
0.804780876494024,0.12649402390438247
0.8715139442231076,0.07818725099601594
0.9282868525896415,0.042729083665338646
0.9611553784860557,0.022111553784860558
0.9780876494023905,0.012051792828685258
0.9741035856573705,0.007918326693227092
0.9820717131474104,0.006215139442231075
