P,A
0.0,1.0
0.028243512974051897,0.872255489021956
0.05279441117764471,0.8542914171656687
0.0784431137724551,0.8293413173652694
0.10678642714570859,0.8073852295409182
0.1317365269461078,0.780439121756487
0.15868263473053892,0.7395209580838323
0.18862275449101795,0.7275449101796407
0.21656686626746507,0.6896207584830338
0.2465069860279441,0.6666666666666667
0.28043912175648705,0.6327345309381237
0.31636726546906185,0.5978043912175649
0.34730538922155685,0.5658682634730539
0.3842315369261477,0.5249500998003992
0.4211576846307385,0.48902195608782434
0.46506986027944114,0.45309381237524954
0.5069860279441117,0.4111776447105788
0.5688622754491017,0.37025948103792417
0.6067864271457085,0.31836327345309384
0.6596806387225549,0.26646706586826346
0.719560878243513,0.2115768463073852
0.7854291417165669,0.156686626746507
0.8532934131736527,0.10179640718562874
0.9151696606786428,0.05798403193612774
0.9321357285429143,0.02964071856287425
0.9870259481037924,0.014870259481037925
0.9760479041916168,0.00868263473053892
0.9910179640718563,0.0064171656686626746
0.998003992015968,0.005608782435129741
