A,P
1.0,0.0
0.7244488977955912,0.030460921843687375
0.5350701402805611,0.07705410821643287
0.41482965931863724,0.12725450901803606
0.3246492985971944,0.1783567134268537
0.2635270541082164,0.22945891783567135
0.21943887775551102,0.2785571142284569
0.187374749498998,0.3306613226452906
0.1623246492985972,0.3817635270541082
0.14629258517034066,0.42985971943887774
0.12725450901803606,0.48396793587174347
0.11422845691382766,0.5250501002004008
0.10220440881763526,0.5781563126252505
0.09228456913827655,0.6122244488977956
0.08196392785571142,0.6643286573146293
0.07314629258517033,0.6963927855711423
0.06492985971943888,0.7304609218436874
0.05701402805611222,0.7655310621242485
0.049899799599198394,0.8026052104208418
0.04318637274549098,0.8196392785571142
0.038076152304609215,0.8486973947895792
0.032164328657314625,0.875751503006012
0.027955911823647296,0.8897795591182365
0.024248496993987977,0.9088176352705412
0.020941883767535068,0.9208416833667336
0.018036072144288574,0.9188376753507015
0.015531062124248497,0.934869739478958
0.01372745490981964,0.9428857715430862
0.012224448897795592,0.9408817635270541
0.01092184368737475,0.9448897795591182
0.009879759519038077,0.9418837675350701
0.00908817635270541,0.9549098196392786
