A,P,time
0.0,1.083695652173913,0.0
0.3739130434782608,0.6663043478260869,9432.0
0.5163043478260869,0.5293478260869565,18865.0
0.6086956521739131,0.4326086956521739,28297.0
0.6782608695652174,0.35978260869565215,37730.0
0.7391304347826088,0.308695652173913,47162.0
0.7728260869565217,0.2619565217391304,56595.0
0.808695652173913,0.22717391304347825,66027.0
0.8445652173913043,0.19999999999999998,75460.0
0.8652173913043478,0.17391304347826086,84892.0
0.8891304347826086,0.15326086956521737,94325.0
0.9021739130434782,0.13695652173913042,103757.0
0.9217391304347825,0.12282608695652174,113190.0
0.9304347826086956,0.10804347826086956,122622.0
0.9456521739130435,0.09836956521739129,132055.0
0.9434782608695652,0.0907608695652174,141487.0
0.9619565217391304,0.08184782608695652,150920.0
0.9641304347826086,0.07380434782608696,160352.0
0.9619565217391304,0.0667391304347826,169785.0
0.9836956521739131,0.0625,179217.0
0.9782608695652174,0.05760869565217391,188650.0
1.0,0.0533695652173913,198082.0
0.9902173913043478,0.04934782608695652,207515.0
0.9967391304347826,0.04684782608695652,216947.0
