P,A
0.0,1.0
0.07823470411233702,0.9037111334002006
0.15546639919759278,0.8244734202607823
0.2367101303911735,0.7472417251755266
0.3149448345035105,0.6690070210631897
0.4022066198595788,0.5847542627883651
0.4824473420260782,0.5075225677031093
0.5677031093279838,0.4292878635907723
0.6379137412236711,0.354062186559679
0.708124373119358,0.28886659979939816
0.7642928786359078,0.22266800401203612
0.8324974924774322,0.16850551654964896
0.8716148445336008,0.12637913741223672
0.9097291875626881,0.09338014042126379
0.9327983951855567,0.07111334002006019
0.946840521564694,0.05426278836509529
0.9498495486459377,0.045135406218655964
