A,P
1.0,0.0
0.7661050545094154,0.08493557978196234
0.5877106045589693,0.23488602576808723
0.4608523290386522,0.3835480673934589
0.35877106045589696,0.5004955401387513
0.2784935579781963,0.5966303270564917
0.21704658077304265,0.6669970267591676
0.16947472745292372,0.7343904856293361
0.13280475718533202,0.7849355797819625
0.10307234886025769,0.8087215064420218
0.08156590683845392,0.8424182358771061
0.06432111000991081,0.8602576808721507
0.05044598612487612,0.873141724479683
0.039940535183349855,0.8830525272547077
0.031318136769078304,0.893954410307235
0.02547076313181368,0.8989098116947474
0.020614469772051537,0.9098116947472746
0.01694747274529237,0.9256689791873143
