A,P
1.0,0.0
0.8944723618090452,0.025829145728643216
0.7899497487437186,0.08321608040201005
0.7045226130653266,0.15477386934673368
0.6371859296482412,0.2271356783919598
0.5668341708542713,0.2984924623115578
0.5085427135678392,0.36683417085427134
0.4492462311557789,0.4271356783919598
0.40502512562814075,0.47939698492462307
0.35778894472361805,0.5366834170854272
0.32160804020100503,0.5758793969849246
0.28643216080402006,0.6130653266331658
0.2542713567839196,0.6532663316582915
0.22814070351758794,0.6773869346733669
0.20502512562814068,0.707537688442211
0.18391959798994975,0.7376884422110552
0.16180904522613065,0.7638190954773869
0.14673366834170853,0.7819095477386935
0.1306532663316583,0.7989949748743719
0.11658291457286432,0.807035175879397
0.1035175879396985,0.8261306532663316
0.09336683417085427,0.8371859296482411
0.08402010050251256,0.8462311557788944
0.07698492462311558,0.864321608040201
0.06814070351758794,0.8773869346733668
0.06120603015075377,0.8874371859296483
0.054271356783919596,0.892462311557789
0.04894472361809045,0.8854271356783919
0.044723618090452257,0.9025125628140703
0.04020100502512563,0.8944723618090452
0.03608040201005025,0.9125628140703518
0.03226130653266331,0.907537688442211
0.029547738693467336,0.9105527638190956
0.0264321608040201,0.9266331658291458
0.024321608040201004,0.927638190954774
0.021809045226130655,0.9346733668341709
0.02020100502512563,0.9266331658291458
0.018291457286432163,0.9246231155778895
0.01678391959798995,0.9396984924623116
