A,P,time
1.0,0.0,0.0
0.7285291214215203,0.24876604146100695,1870.0
0.596248766041461,0.3770977295162883,3740.0
0.5143139190523199,0.4738400789733465,5611.0
0.44225074037512346,0.5449160908193486,7481.0
0.38696939782823303,0.5883514313919053,9351.0
0.34649555774925966,0.6396841066140179,11221.0
0.3099703849950642,0.6791707798617966,13092.0
0.2754195459032577,0.6989141164856861,14962.0
0.25074037512339586,0.7275419545903258,16832.0
0.22704837117472856,0.759131293188549,18702.0
0.2073050345508391,0.7670286278381048,20573.0
0.19249753208292203,0.7986179664363279,22443.0
0.17867719644619942,0.8065153010858835,24313.0
0.16386969397828235,0.8134254689042448,26183.0
0.15301085883514315,0.8321816386969398,28054.0
0.14610069101678183,0.8381046396841066,29924.0
0.13524185587364268,0.8400789733464956,31794.0
0.12635735439289242,0.8608094768015796,33664.0
0.12142152023692004,0.8578479763079961,35535.0
0.11451135241855875,0.8726554787759132,37405.0
0.1095755182625864,0.8736426456071077,39275.0
0.10463968410661402,0.8835143139190524,41145.0
0.10069101678183613,0.882527147087858,43016.0
0.0949654491609082,0.882527147087858,44886.0
0.09220138203356368,0.8884501480750248,46756.0
0.08884501480750247,0.9002961500493585,48626.0
0.0863770977295163,0.8904244817374137,50497.0
0.0846989141164857,0.8983218163869695,52367.0
0.08104639684106615,0.9022704837117475,54237.0
