A,P,time
1.0,0.0,0.0
0.8058645096056624,0.20728008088978767,2009.0
0.6835187057633975,0.32558139534883723,4018.0
0.6066734074823054,0.41354903943377147,6026.0
0.5338725985844287,0.46713852376137516,8035.0
0.4792719919110212,0.5267947421638018,10044.0
0.4337714863498483,0.570273003033367,12053.0
0.39635995955510617,0.6107178968655207,14061.0
0.3660262891809909,0.6420626895854399,16070.0
0.3356926188068757,0.6673407482305359,18079.0
0.3104145601617796,0.6956521739130435,20088.0
0.2861476238624873,0.7209302325581395,22097.0
0.27098078867542974,0.737108190091001,24105.0
0.2487360970677452,0.7553083923154702,26114.0
0.23154701718907988,0.7704752275025278,28123.0
0.22143579373104147,0.7927199191102123,30132.0
0.20525783619818,0.7967644084934278,32140.0
0.19413549039433772,0.8058645096056624,34149.0
0.18503538928210314,0.8291203235591507,36158.0
0.1769464105156724,0.8250758341759352,38167.0
0.16582406471183014,0.8382204246713852,40176.0
0.15672396359959556,0.852376137512639,42184.0
0.14964610717896865,0.8594539939332659,44193.0
0.1435793731041456,0.8594539939332659,46202.0
0.1365015166835187,0.8604651162790697,48211.0
0.13043478260869565,0.8725985844287159,50219.0
0.12537917087967645,0.8867542972699697,52228.0
0.12133468149646107,0.8837209302325582,54237.0
0.11627906976744187,0.8928210313447927,56246.0
0.1122345803842265,0.903943377148635,58255.0
0.10920121334681497,0.9079878665318504,60263.0
0.1051567239635996,0.9029322548028311,62272.0
0.10212335692618808,0.8998988877654196,64281.0
0.09989888776541962,0.9140546006066734,66290.0
0.0961577350859454,0.9069767441860466,68298.0
0.09413549039433772,0.9180990899898888,70307.0
0.09271991911021234,0.9140546006066734,72316.0
