A,P,time
1.0,0.0,0.0
0.95995995995996,0.033633633633633635,26.03
0.9209209209209209,0.06726726726726727,52.05
0.8898898898898899,0.10110110110110111,78.08
0.8598598598598598,0.13513513513513514,104.0
0.8288288288288288,0.1701701701701702,130.0
0.7887887887887888,0.20120120120120122,156.0
0.7547547547547547,0.23423423423423426,182.0
0.7157157157157157,0.2642642642642643,208.0
0.6926926926926926,0.3013013013013013,234.0
0.6586586586586587,0.3353353353353354,260.0
0.6296296296296297,0.3663663663663664,286.0
0.5945945945945945,0.3983983983983984,312.0
0.5585585585585586,0.4344344344344344,338.0
0.5315315315315315,0.4674674674674675,364.0
0.4954954954954955,0.4954954954954955,390.0
0.46546546546546547,0.5235235235235235,416.0
0.42342342342342343,0.5595595595595596,442.0
0.3963963963963964,0.5955955955955956,468.0
0.36536536536536535,0.6266266266266266,494.0
0.3353353353353354,0.6516516516516516,521.0
0.3083083083083083,0.6856856856856858,547.0
0.2772772772772773,0.7127127127127126,573.0
0.24624624624624625,0.7527527527527528,599.0
0.2182182182182182,0.7797797797797799,625.0
0.1891891891891892,0.8018018018018018,651.0
0.16216216216216217,0.8308308308308308,677.0
0.13713713713713716,0.8578578578578578,703.0
0.11111111111111112,0.8748748748748749,729.0
0.0873873873873874,0.893893893893894,755.0
0.06876876876876876,0.923923923923924,781.0
0.05065065065065065,0.9579579579579579,807.0
0.036836836836836834,0.9569569569569569,833.0
0.026326326326326328,0.9719719719719719,859.0
0.019019019019019017,0.97997997997998,885.0
0.014214214214214215,0.9829829829829829,911.0
0.011311311311311311,0.994994994994995,937.0
0.00958958958958959,0.985985985985986,963.0
0.008648648648648649,0.98998998998999,989.0
