P,A
0.0,1.0
0.041280788177339905,0.9093596059113301
0.08354679802955665,0.8610837438423646
0.12413793103448277,0.8118226600985222
0.16551724137931037,0.7714285714285716
0.21379310344827587,0.7330049261083744
0.25812807881773403,0.6965517241379311
0.29852216748768473,0.6413793103448276
0.34581280788177343,0.6019704433497537
0.39507389162561585,0.5566502463054187
0.4344827586206897,0.5103448275862069
0.4886699507389163,0.4640394088669951
0.5320197044334977,0.4236453201970444
0.5684729064039409,0.38325123152709367
0.6118226600985223,0.33694581280788183
0.6610837438423647,0.2935960591133005
0.6965517241379311,0.2571428571428572
0.7438423645320198,0.2157635467980296
0.7852216748768474,0.18226600985221678
0.806896551724138,0.1536945812807882
0.8413793103448276,0.12315270935960593
0.8788177339901478,0.10246305418719212
0.8798029556650248,0.08472906403940887
0.9073891625615765,0.069064039408867
0.9133004926108376,0.05704433497536946
0.9310344827586208,0.04866995073891626
0.9320197044334976,0.04167487684729064
0.9527093596059114,0.037044334975369464
0.9546798029556651,0.03389162561576355
0.9527093596059114,0.03133004926108375
0.9596059113300494,0.029064039408866996
0.9576354679802956,0.028078817733990152
