P,A
0.0,1.0
0.04582914572864322,0.9336683417085427
0.09206030150753769,0.8914572864321608
0.14070351758793972,0.8412060301507538
0.192964824120603,0.7949748743718593
0.24723618090452262,0.7296482412060301
0.30251256281407035,0.6864321608040201
0.36381909547738694,0.6201005025125628
0.4271356783919598,0.5618090452261307
0.4894472361809045,0.48743718592964824
0.5748743718592965,0.41206030150753764
0.6542713567839197,0.32864321608040203
0.749748743718593,0.2371859296482412
0.8582914572864322,0.13467336683417086
0.9407035175879398,0.048341708542713566
0.9798994974874372,0.017386934673366834
0.9798994974874372,0.013567839195979899
