P,A
0.0,1.0
0.02638888888888889,0.9166666666666667
0.05317460317460317,0.8918650793650794
0.08015873015873015,0.878968253968254
0.10714285714285714,0.8343253968253967
0.13690476190476192,0.8025793650793651
0.16865079365079366,0.7777777777777778
0.19841269841269843,0.7509920634920635
0.23115079365079366,0.7232142857142857
0.2619047619047619,0.6785714285714286
0.2926587301587301,0.6537698412698413
0.33035714285714285,0.6180555555555556
0.36408730158730157,0.5863095238095237
0.39781746031746035,0.5575396825396826
0.44345238095238093,0.513888888888889
0.47718253968253965,0.4751984126984127
0.5188492063492064,0.43353174603174605
0.5634920634920635,0.39087301587301587
0.6051587301587301,0.3501984126984127
0.6478174603174603,0.30753968253968256
0.6964285714285714,0.25892857142857145
0.753968253968254,0.20833333333333331
0.8015873015873016,0.16071428571428573
0.8571428571428571,0.11706349206349205
0.8968253968253969,0.0742063492063492
0.9255952380952381,0.04623015873015873
0.9523809523809523,0.02867063492063492
0.9563492063492063,0.02023809523809524
0.9642857142857143,0.016865079365079368
