A,P,time
1.0,0.0,0.0
0.9053784860557769,0.09800796812749005,532.0
0.8147410358565736,0.18625498007968128,1063.0
0.7340637450199203,0.2659362549800797,1595.0
0.6553784860557769,0.3316733067729084,2127.0
0.5976095617529881,0.39940239043824705,2659.0
0.5428286852589642,0.453187250996016,3190.0
0.48904382470119523,0.5079681274900398,3722.0
0.4452191235059761,0.5438247011952192,4254.0
0.39840637450199207,0.5846613545816732,4786.0
0.3655378486055777,0.6264940239043825,5317.0
0.3366533864541833,0.651394422310757,5849.0
0.30378486055776893,0.6862549800796812,6381.0
0.2778884462151395,0.7181274900398406,6913.0
0.25697211155378485,0.7430278884462151,7444.0
0.23804780876494022,0.750996015936255,7976.0
0.21713147410358566,0.7828685258964144,8508.0
0.19820717131474105,0.7948207171314742,9040.0
0.1852589641434263,0.8167330677290836,9571.0
0.17131474103585656,0.8147410358565736,10103.0
0.15836653386454183,0.8237051792828685,10635.0
0.148406374501992,0.8426294820717131,11166.0
0.13844621513944225,0.853585657370518,11698.0
0.1294820717131474,0.8665338645418327,12230.0
0.12350597609561753,0.8675298804780877,12762.0
0.11354581673306774,0.8784860557768924,13293.0
0.10657370517928287,0.8864541832669323,13825.0
0.10258964143426294,0.8954183266932271,14357.0
0.09611553784860558,0.9053784860557769,14889.0
0.09123505976095618,0.9113545816733069,15420.0
0.08745019920318725,0.906374501992032,15952.0
0.08346613545816733,0.901394422310757,16484.0
0.08057768924302788,0.9153386454183268,17016.0
0.07709163346613546,0.9123505976095618,17547.0
0.0741035856573705,0.9173306772908367,18079.0
