A,P
1.0,0.0
0.04035964035964036,0.7672327672327673
0.03216783216783217,0.6133866133866135
0.026373626373626377,0.5024975024975026
0.021578421578421582,0.4075924075924076
0.017482517482517487,0.3316683316683317
0.014585414585414588,0.27772227772227775
0.011788211788211789,0.2247752247752248
0.009880119880119881,0.18681318681318684
0.008361638361638363,0.15584415584415587
0.006853146853146854,0.13086913086913088
0.0057242757242757245,0.1098901098901099
0.004855144855144856,0.09350649350649352
0.004115884115884117,0.07792207792207793
0.0034465534465534468,0.06583416583416585
0.0029570429570429575,0.056743256743256754
0.0025674325674325676,0.048151848151848156
0.002217782217782218,0.04195804195804197
0.0019380619380619383,0.036563436563436566
