A,P
1.0,0.0
0.4109452736318408,0.5213930348258707
0.18805970149253734,0.6945273631840796
0.10447761194029852,0.746268656716418
0.07014925373134329,0.7422885572139304
0.055223880597014934,0.7134328358208956
0.049452736318407964,0.6815920398009951
0.045074626865671645,0.6497512437810946
0.04268656716417911,0.6109452736318408
0.03980099502487563,0.5721393034825871
0.03751243781094527,0.5343283582089553
0.034925373134328364,0.4995024875621891
0.03233830845771145,0.4676616915422886
0.030348258706467665,0.43184079601990055
0.028358208955223885,0.39402985074626873
0.025970149253731346,0.36716417910447763
0.024278606965174133,0.33830845771144286
0.021990049751243784,0.31144278606965176
0.02029850746268657,0.2776119402985075
0.018308457711442787,0.2557213930348259
0.016417910447761197,0.2238805970149254
0.01492537313432836,0.20099502487562193
0.013233830845771144,0.17512437810945275
0.01164179104477612,0.15223880597014927
0.010049751243781095,0.13432835820895525
0.008865671641791046,0.11542288557213932
0.007761194029850747,0.09950248756218907
0.00664676616915423,0.08467661691542289
0.005661691542288558,0.07124378109452736
0.004805970149253732,0.05990049751243781
0.004029850746268657,0.05024875621890548
0.0034029850746268657,0.04119402985074627
0.0028358208955223886,0.034726368159203984
0.002358208955223881,0.029054726368159207
0.0019601990049751246,0.024179104477611943
0.0016318407960199007,0.019900497512437814
0.00136318407960199,0.01681592039800995
0.0011442786069651742,0.014328358208955226
0.0,0.012437810945273634
