A,P
1.0,0.0
0.1971971971971972,0.6676676676676677
0.07187187187187187,0.6906906906906907
0.04734734734734735,0.6296296296296297
0.03903903903903904,0.5435435435435436
0.03313313313313313,0.4634634634634635
0.02762762762762763,0.38238238238238237
0.022722722722722723,0.3083083083083083
0.018018018018018018,0.23823823823823823
0.013913913913913913,0.18218218218218218
0.01041041041041041,0.13113113113113115
0.007417417417417417,0.0913913913913914
0.005075075075075075,0.05945945945945946
0.0033433433433433433,0.03873873873873874
0.0021421421421421423,0.025225225225225224
0.0014214214214214214,0.016616616616616616
0.0,0.01151151151151151
