P,A
1.0361944157187177,0.0
0.830403309203723,0.1923474663908997
0.6742502585315409,0.34953464322647365
0.548086866597725,0.4767321613236815
0.45087900723888313,0.5729058945191314
0.3702171664943123,0.6618407445708376
0.3019648397104447,0.7259565667011375
0.24922440537745605,0.7911065149948294
0.20475698035160292,0.8210961737331955
0.16959669079627715,0.8624612202688728
0.14167528438469495,0.8779731127197518
0.1189245087900724,0.9110651499482937
0.09875904860392969,0.9358841778697001
0.08148914167528439,0.9348500517063082
0.06897621509824198,0.9472595656670114
0.05760082730093072,0.9596690796277146
0.049327817993795244,0.9741468459152016
0.04157187176835574,0.968976215098242
0.03588417786970011,0.983453981385729
0.030713547052740434,0.9979317476732161
0.02688728024819028,1.0
