P,A
1.0375391032325338,0.0
0.799791449426486,0.2356621480709072
0.616266944734098,0.4212721584984359
0.48175182481751827,0.5557872784150157
0.3826903023983316,0.6631908237747655
0.2888425443169969,0.7361835245046924
0.23149113660062567,0.8029197080291971
0.18248175182481752,0.8633993743482794
0.14494264859228365,0.8988529718456726
0.11366006256517205,0.9259645464025027
0.09176225234619395,0.9426485922836289
0.07236704900938479,0.9562043795620438
0.05860271115745568,1.0
0.047549530761209595,0.9760166840458813
0.039520333680917626,0.9833159541188738
0.032638164754953077,0.9947862356621481
